state,recovery_time
1,0
1,0
1,0
1,0
0,56.63886719212174
1,0
1,0
1,0
0,14.491337059557695
0,60.30595483763964
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.1299811620868498
1,0
1,0
1,0
1,0
1,0
0,396.4819333115245
1,0
1,0
1,0
0,3335.0232492034374
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,34.29208669269575
1,0
1,0
1,0
0,11.14334084642586
1,0
1,0
1,0
1,0
0,4.815919626599136
1,0
1,0
1,0
1,0
1,0
0,192.1854519321785
0,1168.9386229074776
1,0
0,5.61894252470763
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.280767580437542
0,24.52142383200847
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.4654469742683607
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
