state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.5912955793454184
1,0
1,0
1,0
1,0
0,65.57647229924396
0,3.4114728117543507
1,0
1,0
0,4.794639998507795
1,0
0,1652.9834019302466
1,0
1,0
1,0
1,0
0,228.97580676291602
1,0
1,0
1,0
0,8.155592052686817
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,33.786568738904535
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.2885725783098327
1,0
1,0
0,113.72511525234985
1,0
1,0
0,309.2420041794662
0,554.9785483243326
1,0
1,0
1,0
1,0
0,9880.482195566534
0,430.13625019538495
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,27.740340807737027
1,0
1,0
1,0
