state,recovery_time
1,0
1,0
1,0
1,0
0,16.593524408280093
1,0
1,0
1,0
1,0
0,0.4980624804047038
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,774.7903280434135
1,0
0,72.65253664447215
1,0
0,3.3658763877970834
1,0
1,0
1,0
1,0
1,0
1,0
0,43.92960966053259
0,45.60880895193541
1,0
1,0
1,0
0,369.83840800312777
1,0
1,0
0,79.46307558003868
1,0
0,16.200160654862344
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,11.750665252942369
1,0
1,0
1,0
1,0
0,22.034401202933775
1,0
0,425.4361628335421
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,68.8293446183307
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1723.5671537937378
1,0
1,0
1,0
1,0
