state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,36.565655057903804
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.452247833485131
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,429.8959809953598
1,0
1,0
0,33.00718127329538
1,0
0,13.37770757452174
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5825.050920695961
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.522797278962523
