state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1083.5776754747433
1,0
1,0
0,0.9255663106868569
1,0
1,0
1,0
1,0
0,2.874239939074586
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,203.81526180316325
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,179.672562488423
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,38.502900219462845
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,123.59542841512966
