state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,389.09036996072
1,0
1,0
1,0
1,0
0,25.903666160795595
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.323964068749279
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.909769568873904
1,0
1,0
0,290.0085719629922
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.8584159838202178
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3513.0051332286616
