state,recovery_time
1,0
1,0
0,20.541761569408944
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,107.00060489772092
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.2269817736216302
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,558.289332403114
1,0
1,0
1,0
0,812.2473586966122
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,81.76984146923937
1,0
1,0
1,0
1,0
0,66.51846293524984
1,0
1,0
1,0
