state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,153.08650933908666
1,0
0,2.3711751590141246
0,1278.9814643381092
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,46.2516897976038
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,137.40475959844937
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8.828889487291288
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,72.16992861552154
1,0
1,0
1,0
