state,recovery_time
0,7458.428823534868
1,0
1,0
1,0
1,0
1,0
0,336.1121232750598
0,33.63667643788986
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.1349159445690094
1,0
1,0
1,0
1,0
1,0
1,0
0,36.838517495444954
1,0
1,0
0,2.559608779586125
1,0
1,0
0,1243.6593824041124
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.19576294068642341
1,0
1,0
1,0
1,0
1,0
0,0.16767750082569982
1,0
0,413.81506581432905
1,0
1,0
1,0
1,0
0,10.8606140055245
1,0
1,0
1,0
1,0
1,0
1,0
0,103.18009701272965
1,0
1,0
1,0
1,0
1,0
0,0.09310058350347994
0,4.5304297802915245
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
