state,recovery_time
1,0
1,0
1,0
1,0
0,34.25275024466256
0,0.9230216725192752
1,0
1,0
0,11.27007076971132
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.006483870309888
1,0
1,0
1,0
0,7.151115304252988
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,26.68986992202274
1,0
0,5.8845535516534335
1,0
0,499.17801830311714
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,379.1973127484973
1,0
1,0
1,0
1,0
1,0
0,0.6507387371136315
1,0
0,50.16986371246191
1,0
1,0
1,0
1,0
0,244.34060280464726
1,0
1,0
0,20.51363451721757
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,240.20810841147852
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
