state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,11.84677499553531
1,0
0,61.28843873147616
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,573.1190224214016
0,242.83652826217002
1,0
0,26.032973180488813
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.9380452592192359
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,11.013552857208248
1,0
1,0
0,3.1495358947202674
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.3122779124057318
1,0
1,0
1,0
0,51.27339097904547
1,0
1,0
1,0
1,0
0,0.02249238144672185
1,0
1,0
1,0
0,10.263642313539542
1,0
1,0
1,0
1,0
1,0
1,0
0,39.88821163773596
1,0
1,0
1,0
1,0
0,186.60636444724736
1,0
