state,recovery_time
0,34.1434229571407
1,0
1,0
1,0
0,69.38574420198172
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.038173787390838
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,17.764619717487758
1,0
0,18.181952516565865
1,0
0,21.01115725362556
1,0
1,0
1,0
0,202.58120679552806
0,7.690177068325302
1,0
0,2.922119351537214
1,0
1,0
1,0
1,0
0,68.85854423481788
1,0
1,0
1,0
1,0
0,203.41484337160819
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,20.92167763673091
1,0
1,0
1,0
0,14.498724426255366
1,0
1,0
1,0
1,0
1,0
0,1184.2507775373344
1,0
1,0
1,0
