state,recovery_time
1,0
1,0
1,0
1,0
0,91.94629106757151
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.33164628453386663
0,69.63790944558247
1,0
1,0
1,0
0,3.316225181634414
1,0
1,0
1,0
1,0
1,0
0,19.24226896473505
0,15.770826359974986
1,0
1,0
0,1.535314512628144
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,87.50246498807469
0,31.753738539429985
1,0
1,0
1,0
1,0
1,0
0,145.94752598747004
1,0
1,0
1,0
1,0
1,0
1,0
0,12.084677444968442
1,0
1,0
0,3.647531926299562
1,0
1,0
0,25.68226149771012
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.15497116780607867
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
