state,recovery_time
1,0
0,79.94170564593423
1,0
1,0
1,0
1,0
1,0
1,0
0,141.56274050779172
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,679.6291618967031
1,0
0,0.3967055432232766
1,0
1,0
1,0
1,0
0,0.15661274802233244
1,0
1,0
1,0
1,0
1,0
1,0
0,94.70854289641424
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.91920568377122
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,189.16523995910734
0,53.54384937347132
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1475.129896050034
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.263323618201625
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,533.7782556620664
1,0
1,0
1,0
0,2.799603833409501
0,0.9392870820097103
1,0
