state,recovery_time
1,0
0,6.26267474521541
1,0
0,646158.6921759116
1,0
1,0
1,0
1,0
1,0
0,124.0059548492822
1,0
1,0
1,0
0,1.6427483557435676
1,0
0,45.62347624921553
1,0
1,0
1,0
1,0
1,0
1,0
0,0.5128713845478714
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.28057945528512773
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,22.158737060557602
1,0
1,0
1,0
1,0
0,172.25557319067607
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1532.5041167279019
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,36.689670070218554
0,68.85572059428159
1,0
1,0
1,0
1,0
0,236.7516442174359
1,0
1,0
1,0
0,8.517880769891176
1,0
1,0
