state,recovery_time
1,0
1,0
1,0
1,0
0,2.773152916735059
1,0
1,0
1,0
1,0
1,0
0,8.611168744673746
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1300.2375829454402
1,0
0,149.06332960648356
0,21.70416639337609
1,0
1,0
0,941.8380012567661
1,0
1,0
1,0
0,0.29982017861761573
0,12.40998079239824
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,45.5581040481078
1,0
1,0
1,0
0,0.6969531451684136
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5594.491617904609
1,0
0,29.732409114075285
1,0
1,0
1,0
1,0
1,0
0,25.65705724567495
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,66.77124964259062
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
