state,recovery_time
0,1.7241939959845796
1,0
1,0
0,5.147706747615366
1,0
1,0
1,0
1,0
1,0
0,5.308059986199345
1,0
0,14.224934222443917
1,0
1,0
1,0
0,157.9051036102813
1,0
1,0
1,0
0,307.9648876405677
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,13.973330194704802
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,70.48234770800589
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1009.5966282811595
0,4.379493059563158
0,25.992834033151862
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2752.785058703546
0,2.357256715345448
0,1.6734489837157769
1,0
