state,recovery_time
0,367.5767234377799
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,103.53854496192882
1,0
1,0
1,0
1,0
1,0
1,0
0,3655.5379815738684
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.7821282388470747
1,0
1,0
1,0
0,152.71122841283557
1,0
1,0
1,0
1,0
0,13.342409707415019
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,116.85310451978712
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.8195916979581106
1,0
1,0
1,0
0,122.33722179143227
1,0
1,0
1,0
1,0
1,0
0,6289.990065878191
1,0
1,0
0,329.2331326941782
1,0
0,90.446434469865
0,7.394536421985615
1,0
1,0
1,0
1,0
1,0
0,2.3148102804031185
