state,recovery_time
1,0
0,52.39918854492263
0,50.55984163534914
1,0
0,173.1837486956194
0,542.802526739535
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1316.078428370582
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,12.202060014112865
1,0
1,0
0,98.12185562447816
1,0
1,0
1,0
0,203.67864458130524
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,487.726062443983
1,0
1,0
1,0
0,114.49995045700196
1,0
0,0.2692338859133664
0,996.6991827423556
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,60.1764548872005
1,0
1,0
1,0
1,0
1,0
1,0
0,148.6444996151061
1,0
1,0
1,0
1,0
1,0
