state,recovery_time
1,0
1,0
0,59.15815031589501
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.0513426706984677
1,0
1,0
0,0.6626124803829451
1,0
0,25.529056926969865
1,0
1,0
0,0.4558456621336109
1,0
1,0
1,0
1,0
0,1274.9030373187993
1,0
1,0
1,0
0,1.8543217508746292
1,0
1,0
0,6.583131945678632
1,0
1,0
0,11.06784839420283
1,0
1,0
1,0
0,33.85468538381725
1,0
0,42.02050552772892
1,0
0,167.5918886622814
0,26.50428211166462
1,0
1,0
0,222.94972710978104
1,0
1,0
1,0
1,0
1,0
1,0
0,1495.2679244591084
1,0
1,0
0,186.82175123487835
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,20.342294570655444
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,29.459301443265296
1,0
1,0
1,0
0,191.95439978750588
1,0
1,0
1,0
1,0
0,39.06047388529388
0,62.5078560456626
1,0
0,14.626913651299677
0,437.4948086124534
1,0
0,311.66910751276123
1,0
0,276.8505679011551
1,0
1,0
1,0
1,0
0,1894.4013549752174
1,0
1,0
1,0
1,0
1,0
1,0
0,64.77475781905689
1,0
