state,recovery_time
1,0
0,7.977802922105604
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,244.9717800186711
0,284.2125524136419
1,0
1,0
1,0
1,0
1,0
1,0
0,38.27413696173511
1,0
1,0
1,0
1,0
1,0
0,17.456441993471234
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,120.157654983221
1,0
1,0
1,0
1,0
1,0
0,60.36152542151774
0,27.736354018443777
1,0
1,0
0,3594.669287995163
1,0
1,0
0,32.524548593858015
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,132.4240329781967
1,0
1,0
0,17.996936096186456
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,45.541429125494176
0,0.26319580530265446
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
