state,recovery_time
1,0
1,0
0,7.400401366706866
1,0
1,0
0,79.73195312921872
1,0
1,0
1,0
1,0
0,317.17100053839005
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.988793460986236
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.6984013789065726
1,0
1,0
0,5.681888602425721
0,7.348650756350045
1,0
0,151.8449686116864
1,0
1,0
1,0
0,24.85751135856421
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,47.31857176488343
1,0
0,122.39122078516392
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,560.5423756807951
1,0
1,0
0,3.0970393412913415
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,16.040452304533858
