state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,32.88656101790306
1,0
0,2516.019102170839
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,75.64299042848087
0,52.59232354677248
1,0
1,0
1,0
1,0
1,0
1,0
0,116.02757796735503
1,0
1,0
1,0
1,0
0,79.16577347159473
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.55575053341469
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,17.98344609618995
1,0
1,0
1,0
0,0.6262684097072332
1,0
1,0
1,0
1,0
1,0
0,47.59904931454828
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.861095996904026
0,6.6812636542595545
1,0
1,0
1,0
1,0
0,14.208528063492261
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,34.73499037075053
1,0
