state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,50.176448658584576
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.2532538700259614
1,0
1,0
1,0
1,0
1,0
1,0
0,772.0066488930104
1,0
1,0
1,0
1,0
0,113.67880580346265
1,0
0,5.845150352079916
1,0
1,0
0,8.156665876828226
1,0
1,0
1,0
1,0
0,1.0010345501685265
1,0
0,242.84967629018539
1,0
1,0
0,10.662148607767483
1,0
1,0
1,0
1,0
0,87.0200177098366
1,0
1,0
0,38.16998961545296
1,0
1,0
1,0
1,0
1,0
1,0
0,5.178538625752334
1,0
1,0
1,0
0,9.303049788442966
1,0
0,1.2903195230600644
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,402.093786113032
1,0
0,374.98437695460143
1,0
1,0
0,1751.4072942972707
1,0
0,58.106324420244974
1,0
0,36.67554160941219
1,0
