state,recovery_time
1,0
1,0
1,0
1,0
0,24.019572438825055
1,0
1,0
1,0
0,23.54609964943642
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,967.9056418132562
1,0
0,9.90842207669726
0,209.3252815870284
1,0
1,0
1,0
1,0
1,0
1,0
0,0.706104240981598
0,42.07822980054356
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,882.0320815135358
1,0
1,0
1,0
0,9.607981346007282
1,0
1,0
1,0
1,0
0,996.2319836022049
1,0
1,0
1,0
1,0
1,0
0,166.7594162207651
1,0
1,0
1,0
1,0
0,36.89654223131058
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.753509991002353
0,509.11420930770646
1,0
0,10.878465927381155
1,0
1,0
1,0
1,0
1,0
1,0
0,81.16218898196598
1,0
1,0
1,0
1,0
0,0.021985779146865017
1,0
1,0
1,0
0,1340.215476090526
1,0
1,0
1,0
1,0
0,4.577786713403471
1,0
1,0
1,0
1,0
1,0
1,0
