state,recovery_time
0,5521.8222448292645
1,0
1,0
1,0
1,0
1,0
1,0
0,30.10186809119049
0,11.329390763665932
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,194.85855426141785
1,0
0,214.00551234934477
1,0
1,0
0,32.21187955630866
1,0
1,0
1,0
1,0
1,0
0,9.571599358444221
1,0
0,65.50728106644264
1,0
1,0
1,0
0,3.2351153749083514
1,0
1,0
1,0
1,0
1,0
1,0
0,6.133053725353825
1,0
1,0
0,0.15885570092160106
0,15.218450355487876
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,78.74156909823635
1,0
0,0.3950542910024086
1,0
0,171.8263239012603
1,0
1,0
1,0
1,0
1,0
1,0
0,155.87696072848192
1,0
0,80.63690168445132
0,51.05531063908369
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.17561910329284805
1,0
1,0
