state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,2920.9979048269015
1,0
1,0
0,9.013450283466158
1,0
0,15.660044520117308
1,0
1,0
1,0
1,0
1,0
1,0
0,120.02679884513195
1,0
1,0
1,0
1,0
0,65.52850909165505
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.072873282770406
1,0
1,0
0,7.415683964564036
1,0
1,0
1,0
1,0
0,5.5551336033073895
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.03122045734165801
0,641.7276750774512
1,0
1,0
1,0
1,0
0,11.232964174850311
1,0
1,0
0,787.8049535471343
1,0
1,0
1,0
1,0
0,33.93129245401981
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8.149116157951186
1,0
1,0
0,16127.27960292266
1,0
1,0
0,69.57884863785232
0,273.5266613372811
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,183.79770734906552
1,0
1,0
1,0
1,0
1,0
0,21.276557834587063
1,0
1,0
1,0
