state,recovery_time
1,0
0,2343.61570259834
1,0
0,0.061943991593402345
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.8114283967955285
1,0
1,0
1,0
0,36.729050010529825
1,0
1,0
1,0
0,123.49799051092586
1,0
1,0
1,0
0,1.2494944899691698
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,18.726129944515698
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.268917311242988
1,0
1,0
1,0
1,0
1,0
0,15.227672490354491
1,0
1,0
1,0
0,95.66382685785206
1,0
1,0
1,0
0,0.6598641563069307
1,0
0,0.5123467223307623
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,59.87366566779438
0,124.3437081812676
1,0
1,0
1,0
1,0
1,0
1,0
0,2.5668756410997786
1,0
1,0
1,0
1,0
1,0
0,1.4595578055931524
1,0
1,0
1,0
1,0
1,0
1,0
0,569.4432308952676
0,145.69705327634455
0,8.125870582205264
1,0
1,0
1,0
