state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,525.8861757222027
1,0
0,2.845082901368332
1,0
1,0
1,0
1,0
1,0
0,219.58201208090853
0,75.44379654838657
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,724.4628807309347
0,13.992956442134588
1,0
1,0
0,53.85911157154695
1,0
1,0
1,0
1,0
1,0
0,42.141388278648805
1,0
1,0
0,24.946328142478723
0,5.591777169398439
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,518.7827551096218
1,0
1,0
1,0
1,0
1,0
1,0
0,169.1839786915184
1,0
1,0
0,329.5589736218971
1,0
0,218.52429765447414
1,0
1,0
1,0
0,87.46596224121899
0,7.737721581868041
1,0
1,0
0,42.29116094621224
1,0
1,0
1,0
1,0
1,0
1,0
0,9.736265640422422
1,0
0,7.349335243973142
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
