state,recovery_time
1,0
0,14.681473464262702
1,0
0,0.4286601635719761
1,0
1,0
0,35.42841242301751
0,285.4432143789627
0,0.07133482294441337
0,0.9160647163498337
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,23.846167396857172
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.3027107187835965
1,0
0,10.200520280267353
1,0
0,25628.264546771385
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,59.94526789847047
0,49.36402721528265
0,17.032259682321982
1,0
1,0
1,0
1,0
1,0
1,0
0,18.971012139469433
1,0
1,0
0,241.64172617397367
1,0
0,194.27919824827353
1,0
1,0
1,0
1,0
1,0
1,0
0,138.70284758567476
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,690.6230156281944
0,9.47501808178087
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
