state,recovery_time
0,174.8472968662267
1,0
1,0
1,0
1,0
1,0
0,322.90221478594486
1,0
1,0
1,0
1,0
1,0
1,0
0,1.7306983434233774
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1756.397193409654
1,0
0,468.3511204738968
1,0
1,0
1,0
0,252.38867754264336
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,11.71912260518509
1,0
1,0
0,1.2744487577267702
1,0
1,0
1,0
1,0
0,30.714594566613872
1,0
1,0
1,0
1,0
0,14.696608677820725
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,960.2270937125068
0,0.6306253914978253
0,56.00243708275586
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,98.46484838130753
1,0
0,23.26090525932883
1,0
1,0
1,0
1,0
1,0
1,0
0,2.4010261847660392
0,532.2077039347749
0,1.0373351645859399
1,0
0,19728.369042901337
1,0
1,0
1,0
1,0
1,0
1,0
1,0
