state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,427.61198478035146
0,1.4862329810892083
1,0
0,0.2415420275865746
0,5.403658932298306
0,2.0921311860183014
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.343325841559645
1,0
0,7.13171986798697
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,125.64326646687225
1,0
0,5.8487215796783545
1,0
1,0
1,0
0,41.48655810585887
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,15.600465216217872
1,0
1,0
0,23.575345926682093
1,0
1,0
1,0
0,36.0646238983504
1,0
1,0
1,0
1,0
0,881.1336616649934
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,548.0602492528466
0,11.636720831202464
1,0
1,0
1,0
0,14.62506667735859
0,40.1527663107709
1,0
0,147.83727182628613
1,0
1,0
1,0
