state,recovery_time
1,0
1,0
0,1.7459915067024678
1,0
1,0
0,3.173592542559946
1,0
0,0.760561564340545
1,0
1,0
1,0
1,0
1,0
1,0
0,1.8941505988466427
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,221.8988290276656
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.718646869685886
1,0
1,0
1,0
1,0
1,0
0,42.882075979539714
1,0
0,425.8366533821224
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,239.0364737744433
1,0
1,0
1,0
1,0
0,306.79864402247046
1,0
1,0
0,1068.1906055315803
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,656.6752252666913
1,0
1,0
0,244.8799051380261
1,0
1,0
0,48.0363808516191
0,6189.136568237415
1,0
1,0
1,0
0,18.554676686209568
1,0
0,22.453822154231588
1,0
1,0
1,0
1,0
0,21.80083552743187
0,586.9919978385977
1,0
1,0
