state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.3175480468591747
1,0
1,0
1,0
1,0
0,125.9333041597419
1,0
1,0
1,0
1,0
0,295.32693241228395
1,0
1,0
0,27.88846954520971
1,0
1,0
1,0
1,0
1,0
0,250.86175028087598
1,0
1,0
0,1992.767897925436
1,0
1,0
0,35.59851031133319
0,36.30478384011679
1,0
1,0
0,3.707559678939165
0,179.93761795460222
1,0
0,1046.451657129175
1,0
0,44.58024957587473
1,0
1,0
0,257.5520295567792
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,301.94938702512496
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1856.2908110835663
0,318.11188230030024
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.6691161975809639
1,0
1,0
1,0
0,313.0934215404311
1,0
1,0
1,0
1,0
0,35.43310482006443
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
