state,recovery_time
1,0
0,10.437475004714049
1,0
0,5.144762747488772
1,0
1,0
1,0
1,0
1,0
1,0
0,175.68994978713792
1,0
1,0
0,17.30563532401001
1,0
1,0
1,0
0,77.04753657543296
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8.173669361816378
1,0
1,0
1,0
1,0
1,0
0,99.27863588257875
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,34.02711206932994
0,578.4562305743751
1,0
0,13.653772825544358
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,9.427516422434806
1,0
1,0
1,0
1,0
1,0
0,19.107410336568
0,519.4835514326537
0,123.389263282495
1,0
1,0
1,0
0,1505.1536220436765
1,0
1,0
1,0
1,0
0,56.06762052891286
1,0
1,0
0,292.01958877936664
1,0
0,426.3571754542173
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,9.020672545662396
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
