state,recovery_time
1,0
1,0
1,0
0,1.8505335292133596
0,3.8336422950772167
0,86.40488975777139
1,0
1,0
1,0
1,0
0,0.3242192619452466
1,0
0,106.90557118637805
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.7169295572825027
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,22.351761272703445
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,50.39198348492123
1,0
1,0
1,0
1,0
0,10.452151940434801
0,37.81305792819236
0,16.34658714476168
1,0
1,0
1,0
1,0
1,0
0,111.30028915137592
1,0
1,0
1,0
1,0
1,0
0,0.996121093942204
1,0
0,3.7203404342798625
1,0
1,0
1,0
1,0
1,0
0,1.2064536830790709
0,21.754693822920235
1,0
1,0
1,0
1,0
1,0
0,6.446386256167778
0,5.353417755592697
0,34.787316367648636
