state,recovery_time
0,8.09560283972017
1,0
1,0
0,7.603667993961718
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,15.748236066191087
0,7.624165222735707
1,0
1,0
1,0
0,21.756573335470396
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,818.808651585847
1,0
1,0
0,82.03416296434874
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,195.02014613709812
1,0
0,136.85972575590614
1,0
1,0
0,5.401698809333186
1,0
1,0
1,0
1,0
1,0
1,0
0,19.285488850020016
0,4.726237013374332
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,84.1878323610713
1,0
0,28.147335365022922
1,0
1,0
1,0
1,0
1,0
0,167.10980071946096
1,0
0,0.8103058092929198
0,25.34284891860176
0,15.765177976512312
0,13.240623060443955
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
