state,recovery_time
0,1917.0863064515952
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,37.10009820089309
1,0
1,0
0,26.47835112139237
1,0
1,0
0,469.4289929890275
1,0
1,0
1,0
1,0
1,0
0,77.3741122116625
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,215.0607976504839
1,0
1,0
1,0
1,0
0,15.413532974409675
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.196020538459411
1,0
1,0
0,11.502103633866415
0,0.09434232459120258
1,0
1,0
1,0
1,0
1,0
0,291.3300628326015
1,0
1,0
1,0
1,0
1,0
0,108.26171707686208
1,0
1,0
0,6.386840358760062
1,0
1,0
1,0
1,0
1,0
0,270.8417328633796
1,0
1,0
1,0
1,0
0,268.9708847057336
1,0
1,0
1,0
1,0
1,0
0,246.58027985378106
1,0
1,0
