state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,2.661628472825981
1,0
1,0
0,0.5996306648597236
1,0
1,0
1,0
0,257.0479014414926
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,14.003631393685787
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,51.59987080024659
1,0
0,30.54758350003199
0,56.91176466081156
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,952.8593943770097
0,113.05835599294416
1,0
0,5.1644258904809
1,0
0,72.48311844668814
0,8.382163793209413
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,155.5502215918746
1,0
1,0
0,18.828171195058893
0,21.529234317133824
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,25.37548544429629
1,0
