state,recovery_time
0,148.4520910312373
0,848.8051689261832
0,532.6916552997659
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,668.9793750198867
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,29.738498429551598
0,61.13604212663187
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,72.97073122293627
1,0
1,0
1,0
0,11.456188859736063
0,587.1146271573098
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,30.12965333677426
0,77.1172602644349
0,38.462233152104254
1,0
1,0
1,0
1,0
0,17.92855485901251
1,0
0,1.0603109303689386
1,0
1,0
1,0
1,0
1,0
0,1018.6303520906595
1,0
1,0
1,0
1,0
0,8.949674937131114
1,0
1,0
1,0
1,0
