state,recovery_time
1,0
1,0
0,316.93567753822606
1,0
1,0
1,0
1,0
1,0
0,130.2950912898611
1,0
1,0
1,0
1,0
0,63.56769537457507
1,0
1,0
0,44.707406974250354
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,10.606313692194428
0,15.052985755003709
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.344593806670745
1,0
1,0
1,0
1,0
1,0
1,0
0,673.6553732800086
1,0
0,1367.4766227811715
1,0
1,0
0,556.2798659773215
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,158.26568535272744
1,0
1,0
1,0
1,0
0,107.9893076873231
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,20.846757413262193
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.17770325809522855
1,0
1,0
1,0
1,0
0,4.483125138993594
1,0
0,22.56646155031136
1,0
1,0
1,0
1,0
