state,recovery_time
1,0
1,0
1,0
0,703.8004421459807
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,314.6236648924405
1,0
1,0
1,0
1,0
0,1.6465359395975414
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,35.16042196507573
1,0
1,0
0,4.9019452172624955
1,0
1,0
1,0
1,0
0,0.46815294611671693
1,0
1,0
1,0
0,42.87803924879333
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,28.603204984972077
0,636.0109531491627
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.6856039558733238
0,16.047853583659215
1,0
1,0
1,0
1,0
0,205.96274385527508
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,890.4869238231371
1,0
1,0
1,0
1,0
1,0
0,11.827861601259682
1,0
0,9.215880013265272
1,0
1,0
0,16.891647126820708
