state,recovery_time
1,0
1,0
1,0
0,237.9281176958957
0,55.39942566512833
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,22.563290807483725
1,0
1,0
1,0
1,0
1,0
1,0
0,14336.170514236543
1,0
1,0
1,0
1,0
1,0
1,0
0,55.568999332603354
1,0
1,0
1,0
1,0
0,1422.6847808721907
0,298.8763935718577
1,0
1,0
0,8.669424709467805
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,242.3289662724875
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,30.18778973658284
1,0
1,0
0,1.2027176737649514
1,0
1,0
1,0
1,0
1,0
0,431.86773663044175
1,0
1,0
1,0
1,0
0,1.6291319499603534
1,0
0,4.537052236950238
0,969.7854820821927
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,27.029975824413782
1,0
1,0
