state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,1550.7511320098795
1,0
0,36.5289723709445
0,118.14797689101749
0,28.584407161283664
1,0
1,0
1,0
1,0
0,2208.946248089223
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,12.750462724668838
1,0
1,0
0,5.153673342185931
1,0
0,1725.1066593221944
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,681.9193346042467
1,0
1,0
1,0
1,0
0,66.49362048963928
0,4365.261483065559
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,18.348424629562786
1,0
0,0.15451615030179566
1,0
1,0
1,0
0,86.41203691564313
0,59.87807853256146
1,0
0,696.466025117652
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
