state,recovery_time
1,0
1,0
1,0
0,5447.047473586321
1,0
1,0
1,0
1,0
0,20.333681998551526
1,0
0,22.279585910841202
1,0
1,0
1,0
1,0
0,20.155812432713994
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8.754616221697463
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,142.91164327670586
1,0
1,0
0,5.225406330193668
1,0
0,26.795934216573116
0,805.011258609824
1,0
1,0
1,0
1,0
0,16.883466314959072
1,0
1,0
1,0
1,0
1,0
1,0
0,143.4206527112963
0,36.243161167932186
1,0
1,0
0,43.52264205575184
1,0
1,0
1,0
1,0
1,0
1,0
0,78.10683023608813
1,0
1,0
0,5.22200673253753
1,0
0,3119.792299178853
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
