state,recovery_time
1,0
0,5.588059412134346
1,0
0,20.24070702324174
1,0
1,0
1,0
1,0
1,0
0,10.566332501483897
0,29.64552150274685
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,361.1917076874321
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,121.74990486432746
1,0
0,89.68517218224092
1,0
1,0
0,8.973330926243088
1,0
1,0
0,400.92208185546076
1,0
1,0
1,0
0,433.721952985923
1,0
1,0
0,154.27941077496916
0,25.062230386747522
1,0
1,0
1,0
1,0
0,390.87325388787826
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,152.18843498580233
1,0
1,0
0,9.52872711249712
1,0
1,0
1,0
1,0
0,20.65607669618261
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
