state,recovery_time
1,0
1,0
1,0
0,2.560537509115567
1,0
1,0
1,0
1,0
0,4546.678431215571
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,31.026107197262913
1,0
1,0
1,0
1,0
1,0
0,304.2244141055801
1,0
1,0
1,0
1,0
0,0.49606218584932305
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1067.983028443841
1,0
1,0
1,0
0,32.713173002318484
1,0
0,9.39018132997442
1,0
1,0
1,0
1,0
1,0
1,0
0,2.8455430406936015
1,0
1,0
0,222.64000484838854
1,0
0,18.92795872353489
1,0
1,0
1,0
1,0
1,0
0,40.03259957374457
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.0516817344067366
1,0
0,366.9395661790932
0,5476.640961670256
1,0
1,0
1,0
1,0
0,1.6919638978399525
1,0
