state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,648.0380819287813
1,0
0,58.51808823328073
1,0
0,143.47113386571905
0,877.5428801820218
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,12.580102156013705
1,0
1,0
1,0
1,0
1,0
1,0
0,15.122410210516332
0,14.47133231618906
0,867.4483497584102
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.187175361513775
0,988.0984373697847
1,0
0,378.97888414150975
0,167.3294071718405
1,0
1,0
1,0
1,0
0,1593.3870651803525
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,185.81628309380503
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1764.0082741772123
1,0
1,0
1,0
1,0
1,0
1,0
0,16.221522176796597
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
