state,recovery_time
1,0
0,0.1325374324927997
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,26.56449534425974
1,0
1,0
0,2.7214043935096885
1,0
1,0
1,0
1,0
0,905.8974796006963
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,362.360941620811
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,24.52042225842183
0,7.557379880579432
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,14.041776009572013
0,35.089209428513044
0,6.8383835308194
1,0
1,0
1,0
1,0
1,0
1,0
0,3.9668397674094535
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1010.1038347266276
1,0
1,0
0,20993.68913637516
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,84.10919484487239
1,0
1,0
0,18.275018807373616
1,0
1,0
1,0
1,0
1,0
0,201.48479876916255
1,0
