state,recovery_time
1,0
1,0
0,135.38506454055764
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,26.06788307183447
1,0
1,0
1,0
1,0
1,0
1,0
0,5496.727234661922
0,2.6803814679370914
1,0
1,0
1,0
1,0
1,0
1,0
0,72.56510627579785
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2014.4763203165899
0,27.01545949679499
1,0
1,0
0,14.082104478107654
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,23.992457567933773
1,0
1,0
1,0
1,0
1,0
0,586.7279153649102
0,9.369339774892586
1,0
1,0
1,0
1,0
1,0
1,0
0,0.9279179573404033
0,52.854443248554404
1,0
1,0
1,0
1,0
1,0
1,0
0,1.9969325611111166
1,0
1,0
0,96.03373107169475
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.11956996423601
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
