state,recovery_time
1,0
1,0
1,0
1,0
0,34.25974949543467
0,13.688926898560288
1,0
0,465.6098923009046
1,0
1,0
1,0
1,0
0,282.02258190888034
1,0
1,0
1,0
1,0
1,0
0,152.6447649757156
1,0
1,0
1,0
0,38.343321608070966
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2189.714049593626
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,58.52880981449436
1,0
1,0
1,0
1,0
1,0
0,185.24365240564188
1,0
1,0
0,0.31487057120440326
1,0
1,0
1,0
1,0
0,10463.928741797794
1,0
1,0
1,0
0,0.22161311397533942
1,0
1,0
1,0
1,0
0,255.12708380075065
1,0
1,0
1,0
0,7.074463871855966
1,0
1,0
1,0
1,0
0,377.08545355290465
1,0
1,0
1,0
1,0
0,17.946995917728508
1,0
1,0
1,0
1,0
1,0
