state,recovery_time
1,0
1,0
0,181.0641464435738
1,0
1,0
1,0
0,2.334601993137558
1,0
1,0
1,0
1,0
0,2.9424196964602616
1,0
1,0
1,0
0,68.71564640783798
1,0
1,0
1,0
1,0
1,0
1,0
0,215.7877221167434
0,101.32818567812987
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,210.8462253870611
0,217.6815741554899
1,0
1,0
1,0
1,0
0,0.6877098152715587
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,123.33812870145753
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,127.17075572655835
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,63.76040010557791
0,317.3594287185369
1,0
1,0
1,0
1,0
1,0
1,0
0,617.2581353485083
1,0
1,0
1,0
1,0
0,0.5067122141557192
1,0
0,66.307577792436
1,0
1,0
1,0
1,0
1,0
