state,recovery_time
1,0
1,0
0,602.0381214284528
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,428.25344332478466
1,0
1,0
0,195.85867075980516
1,0
1,0
0,6.953514646971472
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,23.942047207762243
1,0
1,0
1,0
1,0
0,59.002626377243196
0,17.77909085047934
0,24.31131693686989
1,0
1,0
1,0
1,0
0,2.2749806652082327
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3385.850790526806
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,9.755751760550245
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,91.56927144053795
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,204.1633391955936
1,0
1,0
1,0
1,0
0,9.089972474614362
1,0
0,113.79904437352997
0,1805.911014365982
1,0
1,0
1,0
1,0
1,0
1,0
1,0
