state,recovery_time
1,0
1,0
1,0
1,0
0,34.329306737024254
1,0
1,0
1,0
1,0
0,1017.1525678940385
0,25.131152444244883
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,67.33874989435489
1,0
1,0
0,29.58908135600052
0,2886.3937784120285
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.192166143744982
0,245.6094816642008
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,75.0464812983747
0,4.926987716736608
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,56.74118438293007
0,74.48459023044559
1,0
1,0
1,0
1,0
1,0
1,0
0,7.952055284058104
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,67.39689150560652
1,0
0,70.97854614694812
1,0
1,0
1,0
1,0
0,6.095942620272542
1,0
1,0
1,0
