state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,183.56445002204933
1,0
1,0
1,0
0,259.9924033028742
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,23.177356671620927
1,0
1,0
1,0
0,1574.3556959225828
1,0
0,2.053094091664829
1,0
1,0
0,1.7529948836018765
1,0
0,1.680883001281927
1,0
1,0
1,0
1,0
0,5.995807923650867
1,0
0,205.8576545558451
0,7.237022703752097
1,0
1,0
1,0
1,0
0,486.9002388441217
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,54.350852587822885
0,78.18923067373522
1,0
1,0
1,0
0,1095.995911504742
1,0
1,0
1,0
1,0
1,0
0,186.50385176919158
1,0
1,0
1,0
1,0
1,0
1,0
0,3.2802520659906453
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
