state,recovery_time
1,0
1,0
0,81.80763079725234
1,0
1,0
0,13.53916747359637
1,0
1,0
1,0
1,0
0,377.1066575664572
1,0
1,0
1,0
1,0
0,36.84325778404978
1,0
1,0
1,0
0,19.950456843699843
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.6853697005700266
1,0
1,0
1,0
0,10.062348976457088
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,39.531086293685775
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,207.60869996681174
1,0
1,0
0,104.47467178757941
1,0
1,0
1,0
1,0
1,0
1,0
0,5.203211820481407
1,0
1,0
1,0
1,0
1,0
0,387.1033886799994
0,9.424316239525053
1,0
0,6.599783213580388
1,0
0,14.193193329711765
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,101.265702325817
1,0
