state,recovery_time
0,0.29624473070516966
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.301432761556317
1,0
1,0
0,2269.664129737193
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,127.88654821212245
0,49.71704004505124
0,85.72205767563736
1,0
0,28.91733119752312
1,0
1,0
0,8.36672986070565
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,728.4612209773088
1,0
1,0
1,0
1,0
0,2.5205510168335836
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,31.902866489647035
1,0
1,0
0,1.1625373786648447
0,161.33476350245977
1,0
1,0
0,169.26728937709888
0,2.4575619794780086
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,105.08527182086593
1,0
1,0
