state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.6407311471302635
0,107.24285429198991
0,39.436596052818494
1,0
1,0
1,0
1,0
1,0
0,1095.53344237504
0,24.273775192640347
1,0
0,20.320987732550254
1,0
1,0
1,0
1,0
1,0
1,0
0,449.75048807252637
1,0
1,0
0,100.46672421771521
1,0
1,0
1,0
1,0
1,0
1,0
0,0.21532767129400168
0,9312.05053123623
0,1342.0094969600564
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.743165479082289
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.297298178673559
1,0
1,0
1,0
1,0
1,0
1,0
0,24.535151984624157
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.9845530472480573
1,0
0,56.58938705057397
1,0
