state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.15846886844047
1,0
0,74.93079107409368
1,0
1,0
1,0
1,0
0,675.1805792704575
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,37.833587932773725
1,0
1,0
0,7.037746230782725
1,0
1,0
1,0
1,0
1,0
1,0
0,40.486623490601566
0,6.384005837463664
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,83.24457728543484
1,0
1,0
1,0
0,16.72357570750998
1,0
0,0.37220653123131947
1,0
1,0
0,26.942561569381045
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,34.48163166507865
1,0
1,0
1,0
1,0
1,0
1,0
0,2.801255555499408
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,73.62832411572963
1,0
1,0
1,0
1,0
1,0
0,82.78352607870065
1,0
0,54.5925158981896
1,0
1,0
1,0
1,0
1,0
1,0
