state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,9.093251430775613
1,0
0,7.2437954727365215
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,20.4069195409777
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,25.458304291350508
1,0
0,72.32073645118231
1,0
1,0
1,0
0,2271.2250754984525
1,0
0,32.71543390670112
1,0
0,1028.955136136834
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,27.328676520536067
1,0
1,0
1,0
1,0
1,0
1,0
0,10.793459891674978
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1649.2614166512565
0,11.674318399272929
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.234662464663106
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,42.32972403151218
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,25.99220373871301
1,0
0,2.975265073472296
1,0
1,0
