state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2362.40257789507
1,0
1,0
0,37.697008553910585
1,0
0,133.3444201109937
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.957068627987267
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.921006085014609
1,0
1,0
1,0
0,3282.053885607098
0,66.1236582599186
1,0
1,0
1,0
1,0
0,0.4403422359916485
1,0
1,0
1,0
0,134.45852318781783
0,4.294846681987401
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,122.2215699210976
1,0
1,0
1,0
1,0
1,0
0,46.05727146740283
0,349.9054416747073
0,1.9996882297355272
0,64.29555526321604
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1616.7496793163746
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
