state,recovery_time
1,0
1,0
0,1072.5922201661094
1,0
1,0
1,0
0,619.8619671097728
1,0
1,0
0,73.61803447626114
0,7.618701717955005
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,16.079759969282065
1,0
0,0.10904866540578326
1,0
1,0
1,0
0,1281.071446890902
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,11.261149028782903
1,0
1,0
1,0
1,0
0,28.436275429549585
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1174.7390474635565
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2432.9415707714898
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.41007418196177725
1,0
0,17.69726643225942
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,271.43095486485214
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.7534292188977667
1,0
1,0
0,65.87805585543163
