state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,19.472483073443463
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,157.5848669610023
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.606965615955716
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1365.1662037385142
1,0
1,0
0,62.24332149277858
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,21.122206445275303
1,0
0,5.7600049217785765
0,0.5717077097116287
1,0
1,0
1,0
1,0
0,26.05374781554161
1,0
1,0
0,153.6933836850427
1,0
1,0
1,0
1,0
0,52.224743990794096
1,0
1,0
1,0
1,0
1,0
1,0
0,9.402582078836351
1,0
1,0
1,0
0,25018.220873098828
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,43.43724047620443
1,0
1,0
1,0
0,284.52014646021104
1,0
1,0
1,0
1,0
0,80.62430265942884
1,0
