state,recovery_time
1,0
1,0
0,211.87035434971813
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.2682996456738067
1,0
1,0
0,37.8653810371004
1,0
1,0
1,0
0,3508.725096380473
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1704.4800217882644
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.561766649425679
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.8711467826167798
1,0
0,9.634500605813443
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,10.169131908330947
0,1061.8995858086016
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,15.700609495741215
1,0
1,0
1,0
1,0
1,0
0,565.9939534626468
1,0
0,82.11294523518679
1,0
1,0
1,0
